12.048512,-0.4171272,0.06482055,-0.053150102,0.4334792,-1.9071693,-312.14755,2523.768
12.050247,-0.4440674,0.098940626,-0.043767765,0.43313152,-2.521655,-308.9559,2522.4802
12.543,-0.25867853,0.13520676,-0.046958525,0.43356675,-2.0506246,-315.62036,2534.5894
12.362548,-0.32710755,0.14973742,-0.049255025,0.433426,-2.1903672,-314.61697,2528.4902
12.469093,-0.3188228,0.14254744,-0.056473985,0.43361318,-2.1995788,-318.23267,2523.765
12.44011,-0.34505358,0.22091354,-0.0453741,0.433068,-2.619627,-319.8243,2522.9148
12.267472,-0.42114288,0.33398613,-0.029698925,0.43198407,-2.9216557,-320.4208,2516.564
12.2058115,-0.47742015,0.3699303,-0.05107451,0.4320051,-3.699901,-300.36792,2503.8167
12.37287,-0.46714926,0.36085832,-0.06565682,0.43240255,-3.378817,-299.45068,2506.3303
12.35302,-0.49190482,0.105797954,-0.048266698,0.43305475,-3.949339,-281.081,2491.6838
12.183899,-0.47095025,0.21329114,-0.04685573,0.43273148,-3.9159417,-284.2188,2501.4854
11.9740925,-0.47814184,0.4053408,-0.06412019,0.43205032,-2.9883757,-287.8194,2507.8792
12.1298065,-0.5212436,0.3860542,-0.06955578,0.4320998,-3.1074796,-278.95688,2504.2024
12.162585,-0.520811,0.34375557,-0.060136788,0.43216613,-2.9387016,-279.39362,2503.9146
12.015315,-0.52949435,0.3548661,-0.056618165,0.43198937,-2.6838412,-279.0547,2500.538
11.942977,-0.55070853,0.25979075,-0.041299194,0.43209937,-3.8575401,-279.22253,2498.6172
12.063038,-0.559532,0.3386984,-0.045395635,0.43171832,-3.9272308,-280.33618,2503.1694
12.36303,-0.55998546,0.4790567,-0.07021527,0.43127045,-2.9465203,-282.05737,2501.7126
12.325562,-0.54163605,0.5475709,-0.07696052,0.4309422,-3.006259,-279.83887,2498.6614
12.376018,-0.50336784,0.51126325,-0.08365103,0.43157384,-6.4244795,-253.93323,2482.6882
12.4659605,-0.52392167,0.34097424,-0.0687923,0.4323476,-4.20378,-263.34064,2492.221
12.297502,-0.04821823,0.3662111,0.11403171,0.42968306,-10.037264,-265.14233,2513.5466
12.123846,-0.024626382,0.02588189,0.18899927,0.42890045,-1.4774818,-289.96783,2539.1743
12.2074175,-0.038754765,-0.05538146,0.21795669,0.42823172,-7.8208885,-285.04443,2513.7131
12.385434,-0.02263655,-0.15980522,0.2461575,0.42744622,-10.153082,-283.6753,2520.1348
12.248525,9.3848146E-5,0.44827634,0.25145957,0.42618415,-18.744267,-267.5267,2509.3013
12.704911,0.072892144,0.59268993,0.25662372,0.42519823,-19.539667,-273.10693,2534.863
13.140836,0.109590635,0.16988829,0.26123744,0.4270843,-11.225261,-275.01105,2551.4148
12.952324,0.15480764,-0.07207436,0.27151406,0.42686117,-0.023735046,-279.56195,2537.8672
12.948817,0.11016297,-0.20139976,0.254364,0.42703977,-6.953377,-279.55316,2533.9912
13.022413,-0.0029943031,-0.23026659,0.28013614,0.4264659,-13.969299,-278.8227,2523.6523
12.816461,0.03821464,-0.26938447,0.30514577,0.42570403,-16.843655,-281.13928,2528.8203
12.444684,0.02905857,-0.3039892,0.2880516,0.42599034,-16.22044,-282.9146,2525.727
12.59228,0.05420088,-0.33034283,0.27846202,0.42607388,-16.468382,-284.60535,2530.5642
12.576378,0.11426863,-0.32924503,0.2862466,0.4257966,-13.844322,-281.08295,2528.5737
12.384015,0.100462906,-0.30746946,0.28668132,0.4259078,-16.952225,-282.28302,2529.857
12.37825,0.08478731,-0.28359237,0.3018667,0.42566836,-18.13139,-286.0513,2527.913
12.496994,-0.039240357,-0.25285333,0.29415205,0.42608768,-15.028183,-283.66846,2514.4944
12.406457,-0.047415122,-0.28249967,0.31309023,0.42554054,-15.500668,-280.96704,2513.929
12.340613,0.0039766184,-0.38348135,0.29852548,0.4254106,-12.030716,-280.10028,2519.4824
12.113418,-0.0052720523,-0.45363307,0.30471548,0.4248886,-26.05745,-283.3693,2518.486
12.13232,0.0020959342,-0.4730869,0.3349805,0.4240208,-20.19838,-285.45398,2521.2463
12.308248,-0.022819996,-0.43236127,0.35865092,0.42371762,-27.918976,-287.5125,2518.074
12.107987,-0.058611743,-0.33828285,0.34769034,0.42449135,-27.346664,-291.44275,2513.4238
12.132614,-0.07997014,-0.27890852,0.33712152,0.42498818,-28.52845,-291.206,2509.4116
