15.845162,0.5878301,-0.22201228,2.07073,0.27516818,-416.13446,346.12534,2324.2698
15.562253,0.62349117,-0.23521346,2.0534036,0.2740313,-412.56458,347.55826,2318.6301
15.34948,0.6868604,-0.2753541,2.0246387,0.2733836,-409.77405,346.78186,2311.315
15.29017,0.78379124,-0.34382972,1.9418397,0.2674307,-406.40604,350.40277,2308.665
15.0535345,0.37647706,-0.1327786,0.60549986,0.6884801,-411.13937,362.6257,2288.1565
14.966782,0.39309666,-0.21688333,0.5846684,0.6757214,-414.56027,372.8122,2292.0762
13.947976,0.42506903,-0.35960653,0.5264584,0.642527,-427.7566,406.8899,2289.0293
13.839254,0.5129544,-0.440007,0.45744374,0.5779419,-418.3684,422.43765,2285.0156
14.028913,0.6084994,-0.5306247,0.34835467,0.47625083,-406.0813,436.36224,2291.7688
13.76156,0.63897467,-0.5620368,0.30443528,0.4279546,-404.03976,438.67825,2295.3777
13.454736,0.6633321,-0.59505606,0.2594136,0.37229475,-402.5393,443.3537,2297.211
13.183865,0.6865735,-0.61759585,0.22647622,0.3096782,-399.78128,453.18,2292.1172
13.416411,0.68004423,-0.6652377,0.18595567,0.24580294,-407.8949,452.53436,2307.7207
13.925279,-0.6811609,0.68378043,-0.15751177,-0.20893574,-407.88568,440.61023,2325.1426
13.966916,-0.6875946,0.6962182,-0.12520792,-0.16375841,-407.2134,438.50266,2325.828
14.232143,-0.6907356,0.69989276,-0.117111884,-0.1389939,-407.08362,438.01306,2325.7563
14.137077,-0.692676,0.7016593,-0.11184731,-0.123952284,-406.83234,436.1173,2328.6602
14.165526,-0.69473845,0.7026934,-0.101001136,-0.11558229,-407.06555,438.38556,2325.327
14.051047,-0.6989953,0.69953877,-0.10011187,-0.10967529,-403.32385,440.18167,2323.2034
13.631454,-0.69612205,0.69927764,-0.110034905,-0.11965454,-403.3537,442.464,2326.8198
13.346976,0.69668484,-0.69638693,0.120353855,0.123248816,-401.53683,441.2104,2324.3862
13.015147,0.697205,-0.68841386,0.14143537,0.14137779,-400.1137,444.52557,2321.179
12.975053,0.69074154,-0.68154186,0.15939829,0.18157375,-399.83633,443.39554,2323.131
13.306514,0.68484545,-0.6618896,0.1814906,0.24484687,-395.7674,445.13144,2312.2212
13.008236,0.68064207,-0.6467819,0.19611046,0.28273693,-392.86612,449.07864,2307.6038
12.748919,0.67153066,-0.62981457,0.22375667,0.319864,-391.92172,450.04932,2306.2798
13.100342,0.65399295,-0.59217227,0.26169384,0.3913331,-392.72528,446.5039,2293.5618
13.913703,0.6049139,-0.54793257,0.33217242,0.47276896,-401.68997,439.87527,2294.1304
14.010512,0.5283029,-0.5096178,0.40385404,0.54597384,-419.92792,428.96008,2302.033
14.2772255,-0.48543423,0.49844673,-0.4339661,-0.572344,-428.4716,426.47476,2304.4954
14.465269,-0.43977994,0.49382934,-0.4575197,-0.5944761,-441.73148,420.73383,2305.7856
14.766386,-0.4015718,0.5035023,-0.4720428,-0.6019976,-455.86273,403.3672,2304.907
14.947722,0.38392112,-0.46734726,0.50095546,0.6190595,-453.9298,389.18802,2299.9695
15.112021,0.35889566,-0.44289273,0.5214783,0.6349018,-450.9664,380.5895,2304.9878
14.563394,0.31092328,-0.30833012,0.57675004,0.6896511,-427.74738,375.40836,2290.9456
13.979836,0.27967015,-0.23607874,0.60227555,0.70944726,-419.3348,367.17416,2290.4739
14.004443,0.7379675,-0.37815836,1.9122082,0.26177248,-401.3394,357.79492,2298.826
14.2796755,0.64126086,-0.25442407,1.9943602,0.26546085,-403.09406,353.69775,2310.444
