14.981926,-0.07097886,-0.3276497,0.114984974,0.4299479,-93.56127,320.27496,2534.6797
15.160495,-0.13916996,-0.3391148,0.11589694,0.42990983,-96.2406,325.4187,2537.5066
14.859636,-0.17057389,-0.33744824,0.1031662,0.43019858,-93.58139,324.49176,2539.6365
14.425505,-0.095706396,-0.31937754,0.07695986,0.43082157,-87.8706,329.24237,2542.927
14.976364,0.044361435,-0.3247274,0.026467504,0.4317669,-69.79503,339.08734,2544.645
15.120312,0.01481942,-0.32671696,-0.004865557,0.4324534,-61.336014,337.63678,2545.3398
14.985079,-0.037167884,-0.69738734,0.015528818,0.42974854,-47.588394,334.03723,2541.0295
14.546182,0.014094732,-1.0065316,0.038881313,0.42562434,-28.91784,333.6595,2537.685
14.273309,-0.027089372,-0.82898515,0.033681463,0.42804518,-21.089424,332.62158,2545.0303
14.420116,-0.03613974,-0.6579878,0.03294046,0.42970565,-16.289251,332.75604,2547.2224
14.173578,0.014304362,-0.5720777,0.02380819,0.4304734,-15.015431,336.84045,2546.7466
13.896658,0.00991843,-0.52171534,0.02330725,0.43083835,-16.419945,341.02368,2544.4854
13.481484,0.06270855,-0.5791118,0.014785859,0.4305165,-16.0584,342.0867,2541.4006
