12.465518,-0.25397375,0.14257677,2.1019118,0.26787844,-192.82147,495.23608,2530.1294
12.220128,0.06372668,0.331016,2.0978487,0.26850718,-195.92139,495.92834,2528.82
12.117075,0.35468474,-0.0446821,2.1011736,0.2689723,-203.62431,515.3896,2532.6084
11.889283,0.42944503,-0.12428693,2.0877476,0.26971206,-207.45631,521.05383,2529.338
11.748365,0.6030837,-0.26324993,2.0050654,0.26563135,-212.65883,548.3733,2535.7314
11.644023,-0.13986167,0.44342998,2.1355226,0.2835073,-209.15141,566.13306,2511.8464
11.546682,-0.10757013,0.34104997,2.13527,0.27732798,-209.56993,572.6646,2505.0051
11.664895,-0.083149284,0.26362398,2.1249344,0.2721805,-213.51054,577.76935,2525.2637
11.692181,-0.035353452,0.28891763,2.1240423,0.27235824,-215.96576,580.10583,2540.5317
10.937094,0.05105293,0.23288763,2.133913,0.27261066,-214.9802,585.9597,2551.8965
10.883225,0.12578228,0.18000071,2.1320965,0.271558,-214.05069,584.92926,2550.4375
10.763397,0.16128595,0.16356239,2.1251986,0.270341,-213.5469,577.40607,2543.642
