13.755477,0.22769639,-0.17883043,-0.015263703,0.43285823,-39.475216,346.8354,2528.27
13.536502,0.16606507,-0.27283138,0.0035239335,0.4322679,-32.856728,342.45026,2527.1584
13.58265,0.131876,-0.29292586,0.01742015,0.43195733,-30.18492,341.98898,2526.3403
13.246833,0.115118004,-0.287825,0.0213444,0.43192193,-31.652271,338.05438,2528.0479
13.015095,0.07470419,-0.27625582,0.027722472,0.4318883,-33.176865,336.72714,2532.5132
13.688114,0.0277284,-0.33451533,0.041242223,0.43143225,-34.639153,339.622,2536.372
14.066066,-0.010821114,-0.9468068,0.13911726,0.42420113,-19.791767,343.7857,2535.6929
14.009142,0.0328735,-0.65870315,0.14242123,0.4271217,-21.00834,340.31827,2540.8813
13.909031,0.061739016,-0.48071733,0.053707186,0.43035328,-30.449398,333.68573,2542.0098
14.061211,0.075935565,-0.44123855,0.053409413,0.43056878,-30.958704,334.5204,2542.9814
14.314089,0.03747278,-0.4053445,0.06359305,0.430608,-31.64096,333.23483,2542.2065
13.280168,0.03186786,-0.39081725,0.0602036,0.43076265,-33.63414,332.60052,2540.955
