14.981926,0.0,0.0,0.0,0.43301272,-312.37964,131.79411,2264.7827
15.160495,0.0,0.0,0.0,0.43301272,-308.82883,100.40018,2269.6592
14.859636,0.0,0.0,0.0,0.43301272,-312.41824,65.072266,2316.2969
14.425505,0.0,0.0,0.0,0.43301272,-308.0361,90.86641,2305.1199
14.976364,0.0,0.0,0.0,0.43301272,-297.82092,177.16025,2274.934
15.120312,0.0,0.0,0.0,0.43301272,-286.98065,281.52844,2247.1096
14.985079,0.0,0.0,0.0,0.43301272,-273.77832,347.86823,2257.717
14.546182,0.0,0.0,0.0,0.43301272,-255.0975,485.70996,2359.5254
14.273309,0.0,0.0,0.0,0.43301272,-256.6624,414.32788,2291.6902
14.420116,0.0,0.0,0.0,0.43301272,-262.86325,253.4453,2259.5828
14.173578,0.0,0.0,0.0,0.43301272,-269.47546,109.97795,2331.8323
13.896658,0.0,0.0,0.0,0.43301272,-268.56384,35.506683,2467.2507
13.481484,0.0,0.0,0.0,0.43301272,-265.57587,-25.790802,2573.5542
