12.675896,0.43569967,1.1484367,-3.1936088,0.42907095,189.25003,270.68604,2569.2568
12.724611,0.39417753,1.0389907,-3.2509465,0.43076012,176.75517,271.35635,2568.203
12.619526,0.35595173,0.9382335,-3.2972202,0.43203568,166.8638,268.6525,2569.2214
13.078086,0.32097882,0.84605026,-3.3343985,0.43298492,159.51604,266.30798,2569.476
13.610488,0.26024073,0.6859541,-3.3878362,0.43417054,150.27519,271.93365,2581.0188
14.157811,0.21049649,0.5548359,-3.4214675,0.43472528,145.07738,270.14664,2563.4543
14.561488,0.17006171,0.44825605,-3.4422255,0.43490827,139.14497,266.39532,2563.0728
15.113185,0.13733152,0.3619843,-3.4547234,0.4348815,135.29454,265.3343,2573.2866
15.182253,-0.07495518,0.48689854,-3.4224913,0.4323399,172.78241,274.80728,2587.8408
15.388088,-0.014945507,0.8898748,-3.3085723,0.4286237,209.12119,286.52377,2614.023
