13.328754,-0.21788725,-0.6608499,-0.14632238,0.43363687,94.41055,99.521255,2546.202
13.028728,-0.1332779,-0.6384892,-0.14521126,0.43370548,93.2956,99.68233,2549.5732
13.64795,-0.1208897,-0.6511753,-0.13245042,0.43334013,92.76434,95.72133,2558.9624
13.705022,-0.13858542,-0.6856103,-0.12724721,0.43298733,93.27418,97.88008,2564.4094
13.260046,-0.08070235,-0.6079341,-0.101064384,0.43297517,84.743126,100.67784,2558.3213
13.249296,-0.14758232,-0.5770225,-0.07335686,0.43269733,82.15536,100.36365,2556.6648
13.440549,-0.0794943,-0.66470087,-0.084923476,0.4322113,86.97548,95.512436,2563.6328
13.437513,-0.08322642,-0.66465837,-0.091694005,0.4323563,87.301346,93.62996,2560.3933
13.415947,-0.09155265,-0.70422244,-0.09234686,0.4320564,94.86739,94.63081,2557.7349
13.180124,-0.0818028,-0.75170064,-0.21470284,0.43407372,107.10263,98.60867,2552.356
