14.465022,0.0,0.0,0.0,0.43301272,-194.40678,-824.64197,2499.5786
14.553177,0.0,0.0,0.0,0.43301272,-191.68979,-827.85547,2505.613
14.071634,0.0,0.0,0.0,0.43301272,-196.449,-827.2793,2505.9172
14.396515,0.0,0.0,0.0,0.43301272,-199.06789,-827.5432,2507.0405
13.955459,0.0,0.0,0.0,0.43301272,-200.30539,-826.838,2506.087
14.231216,0.0,0.0,0.0,0.43301272,-198.27698,-829.3106,2508.2979
13.881229,0.0,0.0,0.0,0.43301272,-195.15382,-826.6946,2500.0552
13.248505,0.0,0.0,0.0,0.43301272,-192.80605,-826.57056,2503.9846
13.273716,0.0,0.0,0.0,0.43301272,-194.1098,-827.7,2503.5876
13.218297,0.0,0.0,0.0,0.43301272,-192.55139,-826.86957,2505.4492
12.967432,0.0,0.0,0.0,0.43301272,-191.06793,-821.0,2498.674
