11.5815525,0.27703857,-0.2490963,0.59785116,0.7097708,-255.09267,263.69907,2543.7373
11.581501,0.2790802,-0.26407012,0.59512347,0.7058394,-255.84067,263.55753,2574.7126
11.507771,0.10773565,-0.26460588,0.63211346,0.7202842,-290.56274,191.78882,2599.6711
11.395645,0.047868364,-0.49400863,1.9401723,0.2504977,-287.64413,273.91812,2568.9636
11.292105,0.08279955,-0.26006073,0.65369916,0.7058258,-285.5517,327.76715,2579.8308
11.064017,-0.51053995,0.644004,-0.3629531,-0.43917292,-275.63696,325.1957,2547.2163
11.320509,-0.63874763,0.7302042,-0.12542379,-0.20753822,-261.08218,321.7806,2527.6206
11.729769,-0.6619589,0.7240919,-0.0928674,-0.16993241,-250.02379,299.19742,2506.3894
12.143089,-0.5867879,0.62554556,-0.307291,-0.41224372,-254.00677,293.55197,2496.5989
12.400572,-0.49661177,0.5770348,-0.41168454,-0.50092256,-265.00092,268.27466,2473.2998
12.587061,0.418622,-0.4569088,0.50424695,0.6014357,-262.9981,243.13528,2471.651
12.763865,0.315448,-0.31460708,0.5827239,0.6796674,-262.92618,211.12082,2479.3271
13.015873,0.19377972,-0.16791853,0.6422335,0.7223496,-263.96707,186.06317,2505.67
