14.093474,-0.5772083,0.2936118,-3.4189188,0.4423631,127.04333,584.9467,2552.7698
13.801165,-0.6484522,0.25051433,-3.4132955,0.44014424,127.35689,581.26,2560.3162
14.19391,-0.06501676,-0.09139729,-3.495472,0.4450434,126.77574,580.24603,2564.3887
14.173983,-0.78975844,-0.58351654,-3.3172226,0.4459206,126.101654,581.62665,2570.1602
13.8663025,-1.1456221,-1.0758626,-3.0410373,0.4406029,126.048164,584.40063,2569.8396
13.770816,-0.299823,-0.16709574,-3.385458,0.45264158,126.83905,582.7672,2575.2913
13.831518,0.28990898,-7.049717E-4,-3.4463048,0.44944,125.754745,583.3978,2575.4858
14.209735,0.31753856,0.09978544,-3.4535174,0.448534,125.56724,581.89404,2579.5552
13.964677,0.1698412,0.11060136,-3.478833,0.4471116,126.24369,584.0939,2582.9346
13.680817,0.0789177,0.2381874,-3.4729934,0.44693756,126.13552,585.5423,2581.8066
13.653158,-0.081549555,0.04057964,-3.485269,0.446963,125.74931,584.9895,2575.5278
