15.468927,0.0,0.0,0.0,0.43301272,-299.47562,148.0859,2325.462
15.641733,0.0,0.0,0.0,0.43301272,-295.9886,160.68939,2355.0596
15.621883,0.0,0.0,0.0,0.43301272,-295.40558,152.51407,2348.4077
15.833281,0.0,0.0,0.0,0.43301272,-298.41525,65.825516,2379.7344
15.966307,0.0,0.0,0.0,0.43301272,-295.8136,49.20166,2353.3643
16.128061,0.0,0.0,0.0,0.43301272,-281.96448,143.10123,2401.9155
16.310133,0.0,0.0,0.0,0.43301272,-273.6888,400.9127,2352.9978
16.340067,0.0,0.0,0.0,0.43301272,-251.50253,577.97266,2444.7578
16.57991,0.0,0.0,0.0,0.43301272,-268.7756,428.24762,2323.895
16.674858,0.0,0.0,0.0,0.43301272,-307.3245,81.97409,2309.8555
16.680584,0.0,0.0,0.0,0.43301272,-289.16058,-45.69162,2557.5007
16.105541,0.0,0.0,0.0,0.43301272,-277.04,-53.259125,2648.6653
