13.974189,-0.3024818,-0.45027578,-3.4410014,0.44500354,138.52135,574.807,2574.7117
13.921305,-0.6928468,-0.20892519,-3.3934305,0.4470434,138.82916,577.2141,2577.1995
13.81023,-0.6964752,-0.015864046,-3.3854055,0.44782582,138.85956,574.5602,2580.073
13.361173,-0.7357593,0.015949234,-3.3463159,0.4495649,137.2153,583.02167,2595.6826
13.405358,-0.48966232,-0.11828166,-3.374448,0.45182222,136.4304,580.14343,2588.2456
13.077818,0.9765773,-0.37397692,-3.2609746,0.44371656,128.2384,583.9023,2589.9429
13.355179,0.74011624,-0.37618038,-3.3429778,0.44458324,130.19633,577.19885,2591.3308
13.442189,0.1692694,-0.04216872,-3.470759,0.44814786,130.87341,579.2991,2585.3992
13.889651,-0.3058635,0.022965,-3.4814007,0.44488102,131.82846,587.8027,2583.2195
14.026032,-0.5214922,-0.3212647,-3.4424403,0.4398879,133.7579,585.4308,2578.634
