13.01246,0.0,0.0,0.0,0.43301272,104.704544,-799.33905,2620.2598
13.673669,0.0,0.0,0.0,0.43301272,105.135216,-802.69836,2627.0251
14.184631,0.0,0.0,0.0,0.43301272,103.932846,-794.2539,2625.0425
14.6303215,0.0,0.0,0.0,0.43301272,102.56858,-790.6556,2618.9106
14.8658085,0.0,0.0,0.0,0.43301272,104.142334,-803.5005,2622.212
14.986727,0.0,0.0,0.0,0.43301272,118.65167,-792.08984,2570.595
15.191875,0.0,0.0,0.0,0.43301272,127.397255,-816.8618,2565.8823
14.720144,0.0,0.0,0.0,0.43301272,130.43611,-793.11694,2560.19
14.293946,0.0,0.0,0.0,0.43301272,128.235,-820.9366,2574.578
14.178001,0.0,0.0,0.0,0.43301272,126.01554,-817.0158,2574.1826
