12.003035,-0.20495716,-0.39848897,-0.09956899,0.43421513,-127.30679,99.48097,2516.7512
11.9661875,-0.24216674,-0.37852907,-0.09079378,0.4341114,-127.5023,101.14931,2515.1758
11.9359455,-0.2553147,-0.36174244,-0.08339552,0.43401903,-127.15817,101.003815,2517.5708
12.084742,-0.25091034,-0.4085453,-0.0959363,0.4340925,-125.51568,110.35933,2515.2842
11.780837,-0.22049496,-0.3051358,-0.07453765,0.434041,-137.54921,105.129776,2522.344
11.85701,-0.21438624,-0.35000283,-0.028321335,0.43294856,-142.27455,108.71747,2527.147
12.116524,-0.18839552,-0.35762158,0.009244707,0.43214026,-140.15314,108.262344,2521.5647
11.857504,-0.26157328,-0.30751103,-0.009948957,0.43268448,-139.59883,114.84436,2510.5486
11.960177,-0.29919815,-0.32062286,-3.4681856E-4,0.43241647,-138.48486,116.86972,2502.401
12.069697,-0.35310704,-0.3421383,0.0014949775,0.43225902,-137.53668,115.80554,2500.5022
