16.122,0.0,0.0,0.0,0.43301272,111.87057,-792.77075,2569.3782
16.183376,0.0,0.0,0.0,0.43301272,109.50877,-796.82904,2580.1545
15.897345,0.0,0.0,0.0,0.43301272,104.54264,-793.39343,2578.692
15.558858,0.0,0.0,0.0,0.43301272,108.18735,-795.9974,2585.6338
15.550428,0.0,0.0,0.0,0.43301272,109.26564,-791.98096,2577.866
15.224478,0.0,0.0,0.0,0.43301272,111.34602,-792.9472,2572.7327
15.254843,0.0,0.0,0.0,0.43301272,111.763275,-795.3705,2574.746
15.085635,0.0,0.0,0.0,0.43301272,111.475624,-797.25684,2575.7266
15.033884,0.0,0.0,0.0,0.43301272,113.01292,-793.4256,2572.1594
14.730391,0.0,0.0,0.0,0.43301272,119.5305,-787.18604,2568.097
14.663603,0.0,0.0,0.0,0.43301272,118.63423,-790.5625,2571.2693
