14.510612,-0.41347554,0.19664098,-3.4632814,0.43985686,128.27917,488.73572,2587.2363
14.97148,-0.21137431,-0.029750725,-3.4367785,0.45069683,126.70463,509.68082,2591.1199
15.332286,0.4258412,-0.036807023,-3.4179034,0.44990566,125.531105,511.05353,2591.913
15.552987,0.35967076,0.1277019,-3.4580405,0.44743568,138.34137,516.3701,2573.263
15.137536,0.67620087,0.6477163,-3.317066,0.44679722,138.04544,535.0888,2570.8274
14.645219,0.82185125,0.50386673,-3.322442,0.44642746,133.79422,524.76697,2578.4907
14.361755,-0.27213818,0.36898297,-3.4564812,0.44255698,131.8051,517.3778,2578.7354
14.272578,-0.20639062,0.32453325,-3.4713538,0.4420857,131.63692,513.34155,2582.539
14.205573,-0.14337777,0.26254636,-3.4842994,0.4406534,132.6268,494.4242,2585.014
14.489815,-0.25729066,0.0962119,-3.4866292,0.4393026,132.7346,492.00397,2584.4087
