14.5408745,0.024433695,-0.7692666,0.31795305,0.42187467,73.36414,-376.82507,2578.016
14.809362,0.04287248,-0.7774338,0.31198254,0.4218818,72.471,-371.3471,2574.7522
14.305134,0.1661713,-0.74852973,0.31012347,0.42183203,65.665695,-382.334,2594.948
14.2361,0.18736872,-0.70897585,0.31256974,0.4221164,66.90492,-386.72388,2596.1296
14.694282,0.06160733,-0.7606804,0.29060388,0.42253911,71.92918,-391.22058,2577.3774
13.72862,0.0042039617,-0.6919218,0.30078575,0.42313588,76.96697,-393.25287,2568.658
13.304184,-0.0023420183,-0.64325064,0.2906531,0.4238398,80.1089,-387.78558,2556.392
13.374376,-0.03813087,-0.59426594,0.3082705,0.4238834,76.4301,-383.75983,2555.511
13.6281185,-0.09338625,-0.62234336,0.3173789,0.42352358,73.948586,-380.44763,2555.3806
13.424479,-0.09908318,-0.597974,0.32205063,0.4236094,72.61973,-380.3604,2560.5144
