15.719187,-1.1350727,0.38757125,-3.13547,0.42020836,148.99902,181.20639,2618.3125
15.512613,-0.9796775,0.67115974,-3.1865656,0.42571887,146.25858,184.08945,2607.4878
15.118691,1.043571,0.79212415,-3.2123168,0.43931168,160.39755,211.2745,2580.7812
15.123671,1.3152827,1.656886,-2.5585444,0.4152929,176.65508,247.01315,2577.6086
14.775498,1.3885976,1.7718728,-0.8459883,0.3299804,196.32779,275.18436,2508.9656
14.501211,0.86905646,0.95678276,-0.03354704,0.26593754,168.51797,270.52502,2501.862
13.837449,0.64416516,0.7369202,0.105555855,0.17566396,186.9512,287.46338,2525.592
13.487168,0.9612649,1.0651263,-0.035381198,0.27079904,180.58311,268.42773,2521.8694
13.251876,1.4808751,1.6543623,-0.78396094,0.33160004,182.6036,261.85553,2512.3374
13.1292925,1.4198152,1.8535304,-1.4522932,0.35978895,187.78482,245.68062,2561.8518
12.997118,1.1672103,1.7082964,-2.5669842,0.41223797,185.41034,247.78032,2556.2383
13.138701,-0.12537384,0.51865274,-3.4420989,0.4388341,163.29181,205.75296,2561.4001
12.81628,-0.5702096,-0.35358778,-3.1589108,0.4139399,160.32854,205.10605,2585.468
