16.249924,-0.5317596,0.10323097,0.11345747,0.42947093,68.985725,-380.8723,2520.4336
15.663391,-0.5450613,-0.047059033,0.12083095,0.429568,70.116974,-375.7582,2511.5254
15.222113,-0.5480396,-0.03238794,0.11550918,0.42965806,70.43228,-374.67194,2513.7637
15.563668,-0.5755777,-0.015340807,0.123849764,0.42935273,69.6361,-373.7854,2515.641
15.411454,-0.47116873,0.11198681,0.11569195,0.42960802,70.210365,-376.19186,2522.0664
15.455622,-0.42996126,0.17248242,0.10160886,0.42986062,70.43288,-378.76947,2523.1199
15.596374,-0.45855668,0.49487486,0.06811918,0.42867038,68.40067,-372.97623,2508.451
15.655961,-0.49852446,0.2936819,0.080479935,0.42954195,69.70978,-362.1692,2511.953
15.523952,-0.5340301,0.35682756,0.066701375,0.42932746,70.77879,-369.3585,2507.9092
15.437371,-0.5397317,0.35688436,0.08058053,0.42899573,70.37886,-373.35004,2511.711
15.177513,-0.54815376,0.4165986,0.07629821,0.42865112,69.97708,-374.16498,2513.122
15.3564625,-0.552823,0.28941953,0.09606083,0.428989,68.30015,-367.86768,2515.6238
15.314879,-0.5381742,0.15251188,0.098894306,0.42960608,69.23813,-352.28125,2512.7703
14.3612585,-0.50102866,0.23083362,0.017967934,0.43118745,79.57741,-386.9572,2528.102
14.740128,-0.5574487,0.13466331,0.06881684,0.43025175,72.40471,-375.60004,2518.8362
