12.675896,-0.21358508,0.1722089,2.0851235,0.26477876,-206.9041,577.5233,2530.153
12.724611,-0.21586695,0.16971047,2.085545,0.26484495,-207.58144,580.7915,2529.3708
12.619526,-0.14970294,0.09531901,2.103039,0.2658788,-208.09221,579.0797,2532.186
13.078086,-0.08927285,0.031406015,2.133974,0.27035385,-208.04529,577.16516,2535.6052
13.610488,-0.708823,-0.58763504,0.056478735,0.27672264,-205.6096,580.5923,2541.5457
14.157811,-0.37384483,-0.27988967,-0.05382331,0.28295028,-204.67596,576.61755,2535.6553
14.561488,-0.3196799,-0.24575713,-0.03917317,0.27990493,-205.95398,575.6276,2538.9053
15.113185,0.19044635,-0.057704285,2.1646788,0.27809265,-207.00143,572.0332,2545.7463
15.182253,0.13308553,0.13684513,2.1259239,0.26986465,-206.13336,578.176,2549.1829
15.388088,0.053355753,0.22255361,2.1129825,0.26847237,-205.15587,582.0574,2549.126
