13.6713915,-0.3998865,-0.08217629,2.0990338,0.2696323,-273.40442,568.6912,2535.0938
13.737059,-0.45322916,-0.0426231,2.078601,0.2677255,-259.37015,572.14185,2534.6785
13.149228,-0.29784164,-0.31338346,2.1269052,0.27594033,-234.34918,578.40283,2542.6355
13.090786,-0.20909597,-0.43641624,2.0947514,0.2725816,-225.27058,579.8396,2545.4788
13.188409,0.15488341,-0.27836993,2.1309624,0.27478892,-204.76688,579.83093,2546.9568
13.891868,-0.36011356,0.5041285,2.0943265,0.28442228,-187.89336,578.0852,2519.7922
13.728022,-0.6803856,0.74196494,1.854533,0.26985228,-185.83786,576.25995,2516.9543
14.435021,-0.06414753,0.22595863,2.1837077,0.2848256,-172.7984,575.0044,2515.185
14.780837,-0.21769083,-0.063765876,2.17154,0.2798742,-182.8651,575.19543,2541.9485
14.710112,-0.20124422,-0.20072527,2.1393366,0.27414003,-185.24675,574.372,2544.7664
