14.010951,-0.44703,0.17666721,2.0519645,0.26517808,-198.74457,503.01373,2579.0525
13.674388,-0.1573933,-0.2070714,2.1968553,0.2884891,-186.02565,501.27216,2586.6375
13.559715,-0.047704987,-0.30301273,2.1889997,0.28922808,-181.3268,506.2318,2614.793
14.147745,0.21426097,0.093445994,2.2121947,0.2931652,-160.61172,508.12012,2586.7017
14.4832945,0.66430897,-0.42831925,1.9661481,0.26812276,-156.65117,523.56934,2689.4937
14.30292,0.7428574,-0.06424455,2.0930138,0.28514993,-156.64838,524.8004,2649.553
14.485425,0.73268986,0.03177866,2.1073077,0.286574,-154.05698,529.58954,2631.555
14.699821,0.56128174,-0.11724055,2.0441523,0.2671181,-151.06075,525.6496,2623.92
14.937215,0.16739137,0.07552264,2.1578038,0.2759896,-144.88385,521.6909,2602.43
15.196744,-0.21758763,-0.15255702,2.1496422,0.27573425,-144.29001,513.3899,2602.7788
15.424153,-0.21452674,-0.32734752,2.1152434,0.27267432,-148.07968,505.86685,2603.8237
