16.122,0.20397574,-0.39067596,0.13754359,0.42872465,-42.8568,809.1868,2569.7236
16.183376,0.11641322,-0.41147298,0.12820444,0.42901713,-42.80464,807.72516,2560.858
15.897345,0.11503129,-0.4514602,0.09458305,0.42953297,-44.464466,809.1612,2568.3735
15.558858,0.016342258,-0.47597954,0.06976343,0.43011245,-41.136536,804.2623,2561.2866
15.550428,-0.029996552,-0.4799582,0.06725144,0.43021035,-41.70923,804.60657,2556.7449
15.224478,-0.030372577,-0.4416245,0.060938932,0.43056446,-40.97521,805.25903,2554.4812
15.254843,-0.020049853,-0.44844988,0.041351847,0.43093663,-42.19022,805.3207,2553.2886
15.085635,-0.024912527,-0.45735258,0.030957814,0.43111593,-40.864807,803.0847,2554.2393
15.033884,-0.032172315,-0.4194525,0.031026518,0.43132505,-39.65884,801.25433,2553.7295
14.730391,-0.010334634,-0.39159408,0.052282717,0.43098325,-37.707146,801.95044,2552.9685
14.663603,0.034465834,-0.45435438,0.07164745,0.43016988,-35.02983,801.58057,2554.0903
