16.249924,-0.0045923614,-0.1816898,2.127013,0.27025515,-238.57909,198.80109,2577.8967
15.663391,0.036918957,-0.29421207,2.111356,0.27008983,-237.09636,208.84372,2610.608
15.222113,0.29277194,-0.5176677,2.0259488,0.26790303,-239.09084,201.50009,2594.304
15.563668,0.14413235,-0.29581338,0.5938664,0.73419553,-261.6138,254.57674,2513.37
15.411454,0.16926785,-0.2835787,0.5894019,0.73724955,-247.40079,260.10706,2500.504
15.455622,-0.55078363,0.6448206,-0.298358,-0.43797982,-260.50867,283.1875,2430.706
15.596374,-0.6286319,0.7016202,-0.15283401,-0.29865158,-250.48665,298.00687,2441.1697
15.655961,-0.6550208,0.7369941,0.014963989,-0.16602308,-255.68011,315.08652,2424.0798
15.523952,-0.6637461,0.7344393,0.09026018,-0.10905558,-249.75026,309.25024,2435.4946
15.437371,-0.64387184,0.74687904,0.09212327,-0.13825366,-259.03552,312.51123,2468.5828
15.177513,-0.64114285,0.74696916,0.006914434,-0.17585504,-253.20357,302.91858,2463.7014
15.3564625,-0.6084563,0.7137631,-0.16593705,-0.30461118,-246.89243,295.7403,2465.4148
15.314879,-0.58512735,0.6133741,-0.32135984,-0.4220497,-226.23563,194.64871,2520.6138
14.3612585,0.27777183,-0.25009,0.6094584,0.699184,-229.28722,200.79251,2531.9563
14.740128,0.17307137,-0.051866934,2.1242993,0.26953486,-228.21915,214.42426,2591.176
