12.047198,0.4772186,-0.35966265,1.9878663,0.2608831,-262.47925,187.0314,2511.8408
12.412083,0.6041509,-0.49105057,1.8682604,0.25365612,-266.25873,207.52905,2494.42
12.49401,0.29614136,-0.3097734,0.5870529,0.68681115,-270.63824,224.25793,2481.21
12.248397,0.43361822,-0.47446185,0.487566,0.5908811,-268.81906,253.6235,2486.1194
12.29153,-0.57649153,0.613526,-0.31778923,-0.43618047,-266.41742,272.8172,2469.554
12.952076,-0.65238065,0.7362182,-0.08534689,-0.1584238,-254.67883,284.3145,2485.8044
13.6731,-0.65488845,0.7314281,-0.11712714,-0.14971735,-245.4429,284.09454,2478.7046
14.467124,-0.5832471,0.6205868,-0.3235346,-0.41233495,-249.67868,286.0712,2482.411
14.95827,0.41634992,-0.43695956,0.5128877,0.6104632,-262.18338,238.7793,2465.6106
15.472993,0.20844913,-0.20950894,0.62527037,0.7222824,-266.06586,230.11859,2494.673
