16.060154,0.13418709,-0.25840387,-3.4772289,0.43742037,172.36523,263.967,2611.8674
15.919218,0.10302509,-0.2694423,-3.4808412,0.43834525,171.31839,259.3204,2614.6924
15.525846,0.3652958,0.055447746,-3.4808369,0.44053164,175.4619,262.57825,2590.391
15.720883,0.71764976,1.1905861,-3.1305735,0.42997286,188.87076,310.14368,2612.0793
15.706336,1.0887784,1.4698825,-2.8356478,0.42275655,183.6846,356.9084,2584.8423
15.891762,1.1384339,1.9480404,-2.1479592,0.3904655,199.3749,406.97675,2643.4214
15.689674,1.1185989,1.6839055,-0.81231385,0.3109223,221.5057,351.86334,2584.2375
15.150251,0.8378579,1.0893193,-0.24753238,0.264522,214.76102,307.93176,2559.1243
15.017401,1.1765167,1.5984994,-0.8193089,0.31445843,220.42734,287.5001,2623.5771
14.756788,0.7416114,1.0609946,-3.196585,0.43500146,197.3687,257.97165,2578.5745
