14.727363,0.0,0.0,0.0,0.43301272,94.41944,-733.7058,2612.8809
14.064259,0.0,0.0,0.0,0.43301272,95.19138,-728.9275,2610.181
13.8792925,0.0,0.0,0.0,0.43301272,96.77938,-736.1663,2619.1372
14.363563,0.0,0.0,0.0,0.43301272,95.75255,-720.81726,2611.4883
14.426429,0.0,0.0,0.0,0.43301272,96.11897,-724.155,2622.036
14.082678,0.0,0.0,0.0,0.43301272,96.92481,-716.2643,2619.748
13.923076,0.0,0.0,0.0,0.43301272,97.08658,-723.7125,2613.2373
14.188055,0.0,0.0,0.0,0.43301272,97.08706,-721.9563,2616.1782
13.875454,0.0,0.0,0.0,0.43301272,93.64797,-713.35504,2612.618
13.748922,0.0,0.0,0.0,0.43301272,93.78948,-719.46436,2608.319
