13.994007,-0.07422691,0.05491991,2.131852,0.26997575,-163.88394,499.55206,2629.2598
13.78334,-4.0590912E-4,0.09551875,2.1375575,0.27109432,-165.77733,495.45657,2613.36
13.737093,-0.022554474,-0.0868382,2.1957562,0.28456113,-173.39209,504.626,2607.1975
13.626673,0.16075958,0.06126102,2.2024314,0.2876577,-170.85478,500.75702,2602.1335
13.334825,0.5000434,0.23915206,2.0820317,0.27148858,-173.38261,520.32947,2609.3594
13.152781,-1.263617,-1.2290213,1.3644084,0.28130192,-171.38435,537.10284,2615.0288
13.206898,0.57687634,-0.14106596,2.068103,0.2721939,-171.46826,525.3591,2633.5234
13.118631,-0.107645385,0.14997548,0.6696854,0.71933377,-183.11867,475.70233,2614.7773
13.220754,-0.057624225,0.13044038,0.6847108,0.7147278,-203.83205,493.8108,2536.0225
13.105753,-0.024800625,0.4241762,1.9768481,0.25300992,-195.76245,493.73718,2561.8708
