13.665808,0.36206293,0.1727681,-0.06268398,0.43391782,-24.831247,296.681,2574.9438
13.919072,0.36180034,0.16931443,-0.05514413,0.43376794,-25.400204,296.46307,2573.9028
14.168901,0.3246328,0.26721948,-0.05464395,0.43365407,-24.945732,296.17957,2571.523
14.476565,0.30722338,0.34481436,-0.03860787,0.43312928,-25.549488,297.59534,2569.9014
14.666723,0.3157079,0.41252238,-0.0089743715,0.432259,-27.13131,300.3002,2571.3977
14.821322,0.4178312,0.43116802,0.008957623,0.43170685,-27.336031,319.1486,2577.6836
14.580416,0.25927955,0.3142348,-0.01935973,0.43286172,-27.988258,317.31757,2573.473
14.382617,0.19753999,0.39206868,-0.027721975,0.43277505,-26.086073,297.13998,2576.2197
14.308869,0.20087829,0.36051205,-0.03920797,0.4331374,-26.675058,298.63095,2574.0996
14.018348,0.22612391,0.35038003,-0.06580021,0.43371356,-27.808016,292.63248,2573.8074
