14.878303,-0.1379141,0.34190178,2.064564,0.26427844,-188.24043,518.1183,2551.2278
15.292871,-0.030953208,0.2420848,2.1042547,0.26745272,-198.35982,505.3673,2531.5686
15.439844,0.15705603,-0.08470194,2.1295621,0.27056643,-204.12129,517.0088,2533.444
15.402728,0.09095436,-0.20581436,2.1769648,0.28253728,-200.18036,512.55133,2535.455
15.516631,-0.5096271,-0.98372763,1.8730841,0.27494162,-197.43619,511.2271,2539.5977
15.72372,0.5158417,-0.0704227,2.1589186,0.28866196,-193.15721,516.5592,2554.0547
15.933013,0.89661807,-0.2239801,1.9619522,0.27383265,-187.05669,552.4141,2574.0508
16.098864,0.5398775,0.008429586,2.14202,0.28385594,-183.81334,573.72406,2545.629
15.967332,0.35683185,-0.0026471233,2.1445947,0.27716216,-186.09566,563.40356,2553.3154
16.003279,-0.9902194,-1.1747519,1.7036282,0.28838566,-189.99109,532.21936,2562.094
16.106424,-0.70216703,-1.0435523,1.8490164,0.28312832,-192.52351,523.0239,2565.5898
16.132889,-0.76677775,-0.8823888,1.8666031,0.27631116,-193.79797,498.35086,2560.3923
16.208273,-0.8950944,-0.7048981,1.8383099,0.27035517,-193.77713,509.95355,2542.21
16.287542,-0.87556005,-0.6588615,1.8338448,0.26717347,-195.04456,506.19122,2548.0527
15.985254,-0.93644464,-0.5558665,1.8097522,0.2647621,-195.73373,496.3324,2545.4297
