14.510612,-0.007969865,0.8822577,0.021621557,-0.47020242,-128.13234,83.390305,2561.2397
14.97148,-0.0096645085,0.88500994,0.017659474,-0.4651367,-131.16882,83.74768,2559.5396
15.332286,-0.009174454,0.8803405,0.020039747,-0.4738299,-129.64427,88.16344,2563.4949
15.552987,-0.008879686,0.87003696,0.022099957,-0.49241078,-128.60788,89.63638,2567.8328
15.137536,-0.010613934,0.86250955,0.024960814,-0.5053133,-128.55257,92.57735,2572.543
14.645219,-0.012579589,0.86532336,0.030117769,-0.50014985,-129.13197,94.90202,2572.388
14.361755,-0.011682132,0.8623691,0.030472483,-0.50522685,-128.84818,97.97345,2566.2222
14.272578,-0.009581837,0.86842805,0.029656736,-0.4948346,-127.24602,95.90332,2566.2148
14.205573,-0.0094440095,0.87646925,0.028302882,-0.4805323,-127.54186,95.35809,2564.011
14.489815,-0.016511947,0.87887436,0.012851908,-0.476594,-138.44609,90.500656,2560.0134
