11.5815525,0.0,0.0,0.0,0.43301272,239.18297,174.10194,2318.2532
11.581501,0.0,0.0,0.0,0.43301272,234.91168,181.85468,2339.019
11.507771,0.0,0.0,0.0,0.43301272,236.46846,175.3425,2336.8672
11.395645,0.0,0.0,0.0,0.43301272,240.24446,68.4736,2365.2327
11.292105,0.0,0.0,0.0,0.43301272,236.91924,92.67572,2328.784
11.064017,0.0,0.0,0.0,0.43301272,202.90851,412.40582,2343.2827
11.320509,0.0,0.0,0.0,0.43301272,180.79037,514.4414,2406.678
11.729769,0.0,0.0,0.0,0.43301272,166.55092,553.9059,2402.979
12.143089,0.0,0.0,0.0,0.43301272,201.46268,413.20593,2271.2417
12.400572,0.0,0.0,0.0,0.43301272,227.39856,290.3777,2219.3015
12.587061,0.0,0.0,0.0,0.43301272,240.56404,152.96042,2241.3054
12.763865,0.0,0.0,0.0,0.43301272,243.76776,22.603333,2315.7715
13.015873,0.0,0.0,0.0,0.43301272,231.06366,-28.19342,2429.8184
