16.122,-0.12615652,0.361387,2.034096,0.25993526,-241.21541,254.66772,2620.8452
16.183376,-0.07657637,0.28081688,1.9862584,0.2509922,-265.56158,250.26227,2607.9553
15.897345,0.40360275,-0.38437054,1.960302,0.25539038,-270.87897,230.32104,2532.4763
15.558858,0.16955583,-0.38613877,0.58251125,0.6948585,-290.95673,292.173,2575.2375
15.550428,-0.42587897,0.56064785,-0.43068653,-0.5646327,-285.97684,278.5883,2529.61
15.224478,-0.5754468,0.7001941,-0.20552617,-0.36925337,-288.48828,279.79395,2495.3113
15.254843,-0.6646615,0.72106117,0.021781646,-0.1944772,-278.62137,288.4489,2471.0798
15.085635,-0.6273178,0.6696349,-0.14501506,-0.37017843,-270.80066,280.73105,2492.5215
15.033884,-0.48837483,0.52637744,-0.407763,-0.5640444,-263.90112,281.36584,2520.267
14.730391,-0.44923708,0.4841941,-0.45414868,-0.5979057,-251.96588,259.73502,2521.087
14.663603,0.41146636,-0.44348443,0.49333748,0.62500805,-237.4318,257.85922,2518.5188
