14.878303,0.0,0.0,0.0,0.43301272,-280.52087,-128.9805,2620.186
15.292871,0.0,0.0,0.0,0.43301272,-302.34723,-111.12341,2425.593
15.439844,0.0,0.0,0.0,0.43301272,-305.04202,-40.79248,2275.2324
15.402728,0.0,0.0,0.0,0.43301272,-283.94653,153.0247,2157.18
15.516631,0.0,0.0,0.0,0.43301272,-120.127945,242.59706,2283.023
15.72372,0.0,0.0,0.0,0.43301272,-249.13528,542.9387,2256.127
15.933013,0.0,0.0,0.0,0.43301272,-215.57175,692.7621,2480.5776
16.098864,0.0,0.0,0.0,0.43301272,-220.32733,637.9374,2462.9512
15.967332,0.0,0.0,0.0,0.43301272,-257.82507,476.6526,2226.0923
16.003279,0.0,0.0,0.0,0.43301272,-19.406067,331.80353,2353.4753
16.106424,0.0,0.0,0.0,0.43301272,-226.27243,66.7722,2356.541
16.132889,0.0,0.0,0.0,0.43301272,-295.48312,-44.87343,2404.5747
16.208273,0.0,0.0,0.0,0.43301272,-285.01132,-102.24136,2402.1035
16.287542,0.0,0.0,0.0,0.43301272,-283.1098,-122.33133,2465.677
15.985254,0.0,0.0,0.0,0.43301272,-281.78772,-131.71475,2618.1848
