15.085678,0.0041237217,0.901229,-0.009758738,-0.43321347,-121.36909,95.51018,2542.5845
14.807629,0.0016860253,0.8952815,0.009257871,-0.44540158,-115.63727,95.80957,2552.1487
14.3591,-0.009984933,0.8906323,0.021590883,-0.45410153,-118.10805,102.627106,2557.2156
14.159014,-0.00781142,0.8733019,0.024215812,-0.4865145,-114.8842,92.78175,2565.139
14.111757,-0.011883269,0.8652107,0.030745462,-0.50032353,-113.62113,96.86273,2571.8904
13.79334,-0.014287087,0.87079924,0.035409812,-0.4901536,-114.04537,97.627975,2572.7854
13.480146,-0.0121277785,0.8710338,0.030540181,-0.49012268,-113.07213,96.27608,2572.1558
13.413338,-0.013790026,0.848643,0.028918665,-0.52799463,-112.87362,94.35921,2578.7805
13.404448,-0.011043686,0.86526847,0.023416827,-0.5006394,-114.85672,94.25514,2570.331
13.156928,-0.012337676,0.8672841,0.026517572,-0.49695343,-115.51822,93.46399,2571.4165
