14.465022,0.37343103,-0.7343207,0.084488116,0.42645726,-14.582546,343.32654,2554.649
14.553177,0.32743198,-0.7451635,0.11395833,0.42588738,-15.452953,343.49994,2554.215
14.071634,0.34249622,-0.61439735,0.13402803,0.42668584,-18.647476,346.96487,2557.6558
14.396515,0.34632248,-0.55923647,0.13040265,0.4272385,-22.993038,346.0807,2560.3372
13.955459,0.2718114,-0.5398451,0.11308716,0.42806914,-30.963848,340.99982,2562.1362
14.231216,0.1859824,-0.5419486,0.08482332,0.42895684,-33.762512,338.7268,2561.3823
13.881229,0.14892755,-0.6268192,0.07363221,0.4286329,-34.039818,340.05618,2558.0083
13.248505,0.17296901,-0.6197543,0.063430175,0.42884535,-33.08472,340.60388,2560.3403
13.273716,0.18715051,-0.64885795,0.06980331,0.42840505,-31.554123,339.25763,2562.0146
13.218297,0.19277777,-0.6138974,0.079218596,0.4284841,-30.309757,338.81335,2562.2957
12.967432,0.31324646,-0.64716643,0.1018424,0.427234,-26.853142,346.0685,2556.2954
