13.665808,-0.5458672,-0.39848793,0.11326474,0.42934796,84.164154,-347.54,2546.7988
13.919072,-0.52933353,-0.40308598,0.11300004,0.4293739,84.452126,-345.72638,2546.587
14.168901,-0.5413852,-0.30586067,0.101649985,0.42986816,83.51154,-346.82068,2545.3926
14.476565,-0.56112665,-0.23072846,0.087857164,0.43024182,82.39578,-346.7954,2544.1997
14.666723,-0.53792614,-0.16326924,0.10327814,0.43002057,81.703125,-344.99286,2543.8472
14.821322,-0.5481262,-0.14446655,0.10381521,0.42998323,81.50656,-352.18262,2545.0525
14.580416,-0.54166704,-0.2547286,0.12571898,0.42942917,80.96353,-346.5813,2545.9153
14.382617,-0.5402231,-0.17843868,0.12699802,0.42948326,81.04618,-348.23676,2548.9556
14.308869,-0.5312227,-0.20648779,0.13705985,0.42926362,80.2758,-346.25558,2547.3242
14.018348,-0.5283343,-0.2219271,0.14183916,0.42914867,79.462776,-341.43683,2546.6926
