16.122,-0.15759341,0.39442772,2.039997,0.26227382,-200.7856,572.1923,2537.0146
16.183376,-0.15233894,0.3621272,2.1050658,0.27246043,-201.59532,570.94977,2533.1416
15.897345,0.09908533,0.04261538,2.1539645,0.27432483,-205.31268,574.98944,2538.7832
15.558858,-0.45896268,-0.045273606,2.1704588,0.28753042,-203.96675,571.2727,2537.1123
15.550428,0.018339848,-0.030078202,2.199606,0.2852742,-204.91487,572.07367,2535.4866
15.224478,0.3386835,-0.034735035,2.1756067,0.2845212,-204.87558,574.43896,2535.0789
15.254843,0.58994323,0.020808838,2.1027896,0.27736503,-207.31729,574.68256,2532.7922
15.085635,0.5050075,0.111920044,2.1141453,0.27601847,-206.64499,571.4923,2533.6028
15.033884,0.21597195,0.06361388,2.1526697,0.275557,-205.68587,569.45605,2535.44
14.730391,0.16699618,0.04918822,2.129974,0.27031773,-202.36267,569.06964,2534.64
14.663603,0.12989634,0.03826058,2.1087399,0.26616058,-197.78287,568.7191,2529.7524
