14.093474,-0.12962995,-0.20950975,0.3605449,0.42462018,58.821037,-373.29086,2534.5479
13.801165,-0.12155358,-0.27679452,0.36142662,0.42441148,58.83412,-377.01556,2550.4875
14.19391,-0.1245158,-0.31593546,0.33984995,0.42480314,62.39313,-378.21057,2546.4497
14.173983,-0.13247879,-0.32654893,0.3368458,0.42483762,62.872543,-376.51746,2538.2131
13.8663025,-0.106994376,-0.29817262,0.32972732,0.42510965,64.520615,-373.89865,2540.5925
13.770816,-0.05567407,-0.5005764,0.3409554,0.42378056,69.2097,-376.10547,2552.4785
13.831518,-0.038179126,-0.40224826,0.35320386,0.4240344,58.391495,-375.03146,2547.1792
14.209735,-0.0053884117,-0.35920352,0.3571382,0.42411536,62.326805,-376.25812,2550.5852
13.964677,-0.03608112,-0.35422334,0.37093285,0.42382976,59.518612,-373.72235,2549.4565
13.680817,-0.076369554,-0.33866194,0.36438426,0.42409125,56.316162,-371.44354,2540.6562
13.653158,-0.11140203,-0.2930096,0.35581332,0.42449296,55.360245,-372.18518,2542.0874
