16.257315,0.20909564,0.29191902,0.039961398,0.43170637,-153.19342,69.7536,2539.7798
15.959646,0.2604074,0.2344372,0.11869798,0.43011373,-164.53395,71.11116,2542.8972
16.147652,0.2689583,0.24351773,0.0050105634,0.43252876,-150.288,78.82985,2542.3127
16.035332,0.22521433,0.16518597,-0.011755113,0.4330521,-148.1936,78.30307,2537.0017
15.75091,0.20577483,0.21428181,-0.05151937,0.43380496,-145.62079,77.184555,2537.0317
15.925211,0.20465307,0.20223616,-0.07055079,0.4342153,-142.15027,77.84262,2537.0208
15.648307,0.21214415,0.2744621,-0.079049364,0.4342225,-141.1393,80.49257,2539.0874
15.792682,0.22136977,0.36368066,-0.07970312,0.43394902,-139.41895,80.80446,2542.3992
15.909823,0.21877815,0.5243926,-0.05396929,0.4326639,-141.2617,80.06081,2546.6218
16.03488,0.23019278,0.6088205,-0.052677143,0.43210974,-139.74771,80.13919,2546.0752
16.038591,0.1458669,0.45581466,-0.050927233,0.43294665,-139.08165,93.54541,2533.3896
16.24534,0.13147251,0.56830055,-0.07809159,0.43283767,-133.8861,88.10866,2531.327
15.906201,0.3180681,0.5361665,-0.0040044864,0.4315506,-143.309,83.01218,2542.9287
16.118034,0.25804263,0.3725098,-0.023586906,0.4327528,-142.812,71.73613,2533.9705
16.230028,0.22304365,0.3201367,-0.0123271765,0.43271536,-143.7959,72.19644,2528.6394
