13.665808,-0.0017874445,0.8827847,0.024944402,-0.46911147,-119.65577,91.95416,2558.0146
13.919072,-6.427426E-4,0.88305175,0.022896586,-0.4687161,-119.45385,92.38133,2556.9438
14.168901,0.0053101503,0.87641746,0.015359502,-0.48127776,-119.29276,92.15254,2559.415
14.476565,0.007675232,0.8709605,0.014172697,-0.49108863,-118.51255,91.595764,2560.6443
14.666723,0.0056912387,0.86604965,0.017531652,-0.49961802,-118.01723,91.3051,2563.0208
14.821322,0.0034560885,0.86444,0.019794151,-0.50233394,-120.31147,105.41925,2563.2634
14.580416,0.0018741091,0.87319726,0.023467796,-0.48679793,-120.540695,100.164505,2565.4822
14.382617,0.0019418023,0.86744696,0.036496002,-0.4961854,-116.01085,80.458206,2573.902
14.308869,8.649396E-4,0.8699699,0.029376583,-0.49222812,-118.1989,89.53052,2571.3267
14.018348,4.0620723E-4,0.87081695,0.025552869,-0.4909427,-119.82519,86.53038,2569.3804
