14.407278,0.06477283,0.8701372,-0.0862667,-0.4808573,-129.1724,-350.5782,2529.056
14.024716,0.06573268,0.8615242,-0.08422064,-0.4963487,-127.71248,-350.06427,2533.7966
14.220793,0.06256546,0.8737487,-0.08536115,-0.4747233,-129.06657,-354.02637,2530.4143
14.118518,0.06860915,0.854066,-0.08198007,-0.5090612,-127.242195,-356.46912,2541.4187
13.781174,0.06836448,0.85866046,-0.081642866,-0.50136125,-126.5025,-352.5652,2541.2021
14.128476,0.06597098,0.8692943,-0.0818336,-0.4829891,-126.680176,-348.07355,2543.9263
14.020594,0.06561315,0.8662574,-0.080463044,-0.4886908,-126.28402,-348.82233,2542.4197
13.693965,0.06168621,0.89004606,-0.08430027,-0.44374108,-126.534584,-352.87823,2541.5735
14.022082,0.061709493,0.8828431,-0.08331374,-0.45808175,-125.99044,-349.25122,2539.6677
14.235427,0.068917125,0.84854084,-0.07936161,-0.51858515,-128.7864,-342.6326,2526.141
14.510134,0.0776184,0.86896807,-0.09441931,-0.479536,-133.66516,-376.53076,2540.7148
