13.302893,-0.14151172,0.18665688,2.1222417,0.2704927,-185.08495,574.9193,2532.071
12.991589,-0.14800249,0.22082373,2.1125412,0.26949406,-185.83597,579.37885,2534.4683
13.227898,-0.096967526,0.17552519,2.1221218,0.26977646,-186.17047,580.3107,2536.68
12.870831,0.0061505414,0.08675599,2.1742465,0.27881053,-186.79424,580.4757,2548.044
12.931573,-0.30077666,-0.13838553,2.165136,0.28076673,-188.20435,580.24774,2549.785
13.654514,-1.2220945,-0.84801537,-0.21958193,0.3106609,-180.82242,585.93506,2525.4287
13.731947,-1.9207903,-1.332843,0.7521355,0.31744352,-184.30211,585.3687,2533.8113
14.422279,-1.4902425,-1.0340844,1.5799336,0.30077586,-189.63695,583.83264,2547.196
14.780563,-0.96622217,-0.6704649,1.9273219,0.28370744,-189.76305,580.707,2551.2305
14.961864,-0.7625603,-0.5291434,1.9979869,0.27694947,-187.4082,582.58704,2547.2712
14.310592,-0.47129485,-0.32703313,2.0484526,0.2669937,-186.28073,583.94635,2542.6401
