12.948025,-0.8723581,0.39494392,-3.3238082,0.43500686,136.69998,495.6159,2576.77
12.946035,-0.3160283,-0.004625411,-3.4869292,0.44116834,137.58777,494.58228,2576.5205
12.988062,-0.1300086,-0.022645073,-3.4858851,0.44670582,137.73901,500.28485,2585.803
12.868678,0.52144,-0.14804891,-3.4052565,0.44862148,137.4351,510.56012,2578.6902
13.207008,1.5499983,0.2635849,-3.0602186,0.44090503,140.66742,514.49066,2585.9702
13.496951,1.5032598,0.2358405,-3.0597813,0.4438476,145.00247,532.2373,2578.5015
13.8860235,1.5212268,0.2770977,-3.0565307,0.44310516,143.14098,530.9603,2578.6738
14.400206,0.6118885,0.1130686,-3.3975863,0.44879007,142.42317,520.712,2565.5906
14.443886,-0.488254,-0.22048049,-3.4576468,0.44242364,135.82396,509.20663,2580.2349
14.814858,-0.73510647,0.1024165,-3.406322,0.43864882,128.58217,489.84564,2580.3083
