15.719187,0.0,0.0,0.0,0.43301272,168.76398,-102.21164,2681.4858
15.512613,0.0,0.0,0.0,0.43301272,187.43794,-121.87097,2625.459
15.118691,0.0,0.0,0.0,0.43301272,238.35193,-71.578766,2429.0508
15.123671,0.0,0.0,0.0,0.43301272,245.2249,37.279068,2291.153
14.775498,0.0,0.0,0.0,0.43301272,214.01688,360.00317,2219.1606
14.501211,0.0,0.0,0.0,0.43301272,174.17612,573.2127,2335.764
13.837449,0.0,0.0,0.0,0.43301272,150.97853,614.86804,2484.7993
13.487168,0.0,0.0,0.0,0.43301272,192.709,559.2478,2344.4177
13.251876,0.0,0.0,0.0,0.43301272,219.48311,372.0212,2219.6592
13.1292925,0.0,0.0,0.0,0.43301272,198.24876,234.42601,2352.3804
12.997118,0.0,0.0,0.0,0.43301272,237.31732,34.804092,2276.5127
13.138701,0.0,0.0,0.0,0.43301272,205.05545,-120.86966,2522.7397
12.81628,0.0,0.0,0.0,0.43301272,110.72444,-46.692917,2671.4636
