12.948025,0.0,0.0,0.0,0.43301272,-146.3683,-746.53125,2620.988
12.946035,0.0,0.0,0.0,0.43301272,-146.30637,-747.8434,2616.7317
12.988062,0.0,0.0,0.0,0.43301272,-145.44492,-750.3627,2616.6558
12.868678,0.0,0.0,0.0,0.43301272,-144.8331,-752.77234,2611.5442
13.207008,0.0,0.0,0.0,0.43301272,-145.23415,-747.32117,2618.8103
13.496951,0.0,0.0,0.0,0.43301272,-145.03432,-754.34485,2617.5762
13.8860235,0.0,0.0,0.0,0.43301272,-145.19174,-759.7241,2616.7341
14.400206,0.0,0.0,0.0,0.43301272,-143.28802,-758.81006,2617.878
14.443886,0.0,0.0,0.0,0.43301272,-142.66566,-751.0072,2610.9578
14.814858,0.0,0.0,0.0,0.43301272,-143.02304,-747.13184,2609.0742
