13.01246,0.7073563,-0.20619728,-0.04885195,0.43178707,-41.978092,817.26697,2638.5864
13.673669,0.4509123,0.22111884,0.10968424,0.43004733,-35.748028,808.53937,2644.2808
14.184631,0.35106084,-0.012968069,0.080870725,0.43090445,-42.192516,810.6588,2643.5222
14.6303215,-0.11152867,0.24306248,0.075474225,0.4309308,-47.928215,815.007,2633.1057
14.8658085,0.5195763,-0.4089334,0.018070946,0.4301098,-47.172455,812.9186,2631.5615
14.986727,0.22579156,-0.10816535,0.07730097,0.4310723,-55.90948,813.36145,2618.4907
15.191875,0.064599186,0.08507761,0.077154994,0.43133792,-62.305172,808.9931,2616.3506
14.720144,0.06702665,0.10095977,0.10368343,0.4307476,-67.456276,806.74335,2613.8525
14.293946,0.1870492,0.05293332,0.036415335,0.43215495,-67.511795,805.18005,2611.3423
14.178001,0.15567887,0.052191205,0.086876705,0.43110216,-66.58598,804.70056,2610.9216
