11.5815525,0.15815525,0.052599996,2.1140256,0.26738137,-212.46292,574.1139,2556.2842
11.581501,0.052240442,0.13508648,2.1128845,0.26708004,-214.17146,574.0786,2561.5825
11.507771,-0.33425215,-0.0725948,2.1365376,0.27479312,-214.3003,570.8862,2563.7258
11.395645,-0.19718045,-0.2203493,2.1669993,0.28066787,-214.70114,578.76,2578.0652
11.292105,-0.16395813,-0.22232485,2.1845624,0.2850479,-215.35812,583.8614,2591.214
11.064017,0.15393116,-0.24351709,2.1416175,0.27598253,-218.5059,588.3941,2592.6694
11.320509,0.25784433,-0.09505988,2.1155617,0.26975408,-217.1587,584.2969,2566.8538
11.729769,0.33927357,-0.1676675,2.0568206,0.26275104,-214.26698,577.3999,2570.635
12.143089,0.4142043,-0.23495097,2.0417786,0.26371166,-211.18579,571.5785,2579.392
12.400572,0.3734641,-0.38762408,2.0293062,0.2649856,-210.27565,575.1243,2582.6294
12.587061,0.37241006,-0.32769987,2.0310726,0.26322806,-210.76305,576.4742,2580.882
12.763865,0.34326974,-0.2422127,2.0492723,0.26308078,-211.60074,577.90497,2578.2964
13.015873,0.2726468,-0.13701566,2.0762315,0.2638902,-213.98541,579.1883,2577.9482
