15.085678,9.063265E-5,-0.104588754,-0.0947271,0.43488163,-6.7086334,804.51196,2594.8306
14.807629,0.0035202866,-0.011380711,-0.071573876,0.43448004,-6.824827,804.0327,2597.0125
14.3591,-0.0019081647,0.057658967,-0.06662166,0.43436077,-7.042043,805.74976,2599.0996
14.159014,-0.13266735,0.31541365,-0.063035145,0.43353495,-8.074533,805.95325,2599.9763
14.111757,-0.24330154,0.42625648,-0.057474915,0.43260726,-5.0745716,807.79553,2600.7395
13.79334,0.06992556,0.3464428,-0.19017829,0.43617073,-5.81501,809.1842,2598.2026
13.480146,0.009302792,0.3439264,-0.12685035,0.43489394,-6.7090206,809.6886,2596.7534
13.413338,0.25576994,0.6413075,-0.1509492,0.4338902,-7.0645056,809.02405,2595.8328
13.404448,0.20329815,0.423335,-0.10715334,0.43425995,-7.764407,808.97046,2595.9683
13.156928,0.15082459,0.39476034,-0.089028105,0.4340122,-8.431402,808.78064,2596.4104
