10.649695,0.0,0.0,0.0,0.43301272,-270.7318,439.21082,2279.806
10.617745,0.0,0.0,0.0,0.43301272,-269.68527,375.7493,2248.4133
10.834816,0.0,0.0,0.0,0.43301272,-268.4102,364.87247,2316.9924
10.839949,0.0,0.0,0.0,0.43301272,-285.05457,297.99237,2275.1904
10.985568,0.0,0.0,0.0,0.43301272,-272.44336,389.33542,2238.7227
11.413097,0.0,0.0,0.0,0.43301272,-257.57175,518.37604,2275.3667
11.592291,0.0,0.0,0.0,0.43301272,-238.34985,597.3954,2346.641
11.457929,0.0,0.0,0.0,0.43301272,-222.7814,623.6011,2379.903
11.427998,0.0,0.0,0.0,0.43301272,-228.03839,565.68274,2316.6418
11.482648,0.0,0.0,0.0,0.43301272,-240.7749,473.74225,2245.2998
11.479361,0.0,0.0,0.0,0.43301272,-269.0424,302.23355,2184.8064
11.439448,0.0,0.0,0.0,0.43301272,-296.3104,116.30454,2249.1707
11.341246,0.0,0.0,0.0,0.43301272,-304.42126,66.95439,2284.5496
