13.994007,-0.0058395457,0.8764821,0.021776857,-0.48090613,-121.88523,86.24199,2568.6873
13.78334,-0.0012212776,0.88423043,0.016818445,-0.46674633,-121.500595,76.813995,2565.0686
13.737093,-0.0014337962,0.88879764,0.018871328,-0.45790875,-121.82503,78.52774,2564.7073
13.626673,-8.52356E-4,0.889188,0.018936388,-0.4571493,-121.74991,80.636246,2566.7825
13.334825,-8.50144E-4,0.87807524,0.02087522,-0.47806638,-123.322014,91.708984,2563.0586
13.152781,-2.5357903E-4,0.8803489,0.023469806,-0.47374555,-122.16111,90.52486,2568.7144
13.206898,-0.0075159715,0.8646654,0.03248509,-0.50124013,-122.091644,90.407425,2582.0952
13.118631,-0.0019778004,0.87278605,0.028852396,-0.4872454,-120.69696,82.80243,2580.275
13.220754,-2.4988365E-5,0.9080523,0.028391736,-0.41789338,-120.78788,79.31419,2565.2986
13.105753,-0.005753152,0.9109543,0.0012001683,-0.4124654,-136.48286,74.22551,2553.636
