13.755477,0.68846035,-0.6459757,0.328182,-0.032162108,253.63333,339.7515,2401.463
13.536502,0.6911598,-0.6662145,0.2665291,-0.08613176,247.2706,311.51834,2439.3013
13.58265,0.6915313,-0.67802644,0.21281703,-0.12951301,239.04709,295.8235,2473.016
13.246833,0.69390315,-0.67990583,0.17656724,-0.15827377,224.48895,293.66586,2504.8699
13.015095,0.70243686,-0.67366505,0.1152857,-0.19866341,212.67444,295.59854,2527.8003
13.688114,1.4845926,1.7333039,-0.9757468,0.3400802,207.19687,295.7917,2598.5603
14.066066,0.7089567,0.82696,-0.030078089,0.25264376,209.69714,310.89386,2545.8225
14.009142,1.0608411,1.4472523,-0.58627343,0.29533064,227.68822,310.3295,2657.4402
13.909031,1.3045713,1.8741556,-1.7416359,0.36980358,208.72336,338.4844,2667.305
14.061211,0.80467343,1.5856196,-2.7998095,0.41465387,201.27689,343.5974,2632.2239
14.314089,0.14558995,0.82802606,-3.3546944,0.43422228,188.9365,327.91925,2614.5242
13.280168,-0.1968249,0.35556582,-3.458122,0.43632254,177.7265,305.92474,2625.9878
