16.249924,-0.47054788,0.12591428,-0.11089209,0.43433845,-145.53389,-377.46707,2502.6936
15.663391,-0.5010805,-0.016990645,-0.11371887,0.43460163,-143.63809,-382.48535,2507.0273
15.222113,-0.533238,0.007539277,-0.13330486,0.43485534,-144.37958,-389.17938,2505.296
15.563668,-0.50511104,0.0355477,-0.107779175,0.43438575,-146.17421,-389.524,2507.3794
15.411454,-0.4911921,0.16892494,-0.11469485,0.4342073,-147.0556,-383.85745,2500.8005
15.455622,-0.42605433,0.24108168,-0.07540624,0.43335658,-153.08112,-389.5651,2508.661
15.596374,-0.43748233,0.5674564,-0.115577556,0.4320743,-148.82397,-387.70117,2518.5828
15.655961,-0.5188429,0.38144606,-0.06449657,0.4320352,-150.52626,-393.83185,2513.1235
15.523952,-0.49506697,0.43707812,-0.08701557,0.43223524,-149.55533,-376.2961,2511.0923
15.437371,-0.49616137,0.43655714,-0.08679323,0.43222946,-150.2031,-372.54178,2504.4077
15.177513,-0.47563156,0.50198895,-0.11059665,0.43232906,-149.0326,-374.24652,2503.585
15.3564625,-0.4969846,0.37976012,-0.08108528,0.43248236,-150.12247,-368.34256,2496.4834
15.314879,-0.48322633,0.2450791,-0.049941737,0.43261534,-154.0286,-386.1646,2503.2627
14.3612585,-0.48529142,0.321313,-0.057748385,0.43239072,-153.03606,-375.4823,2500.1619
14.740128,-0.47479317,0.19772828,-0.051779427,0.43288088,-152.14839,-382.32977,2504.8037
