13.6713915,-0.007995104,-0.4752126,0.07998443,0.42993078,-100.30478,332.9509,2559.4155
13.737059,0.062061165,-0.5261169,0.11978654,0.428602,-83.56264,338.28693,2557.003
13.149228,0.15737765,-0.60513717,0.08571009,0.42852262,-60.87593,342.5324,2562.1304
13.090786,0.14205222,-0.63791126,0.076488025,0.42849466,-52.769535,343.46033,2567.6143
13.188409,0.10745097,-0.72002983,0.10141616,0.42728367,-31.508389,344.7301,2575.9011
13.891868,0.08585071,-1.0659578,0.0719856,0.42372054,-21.964375,341.40436,2567.5593
13.728022,0.14158928,-1.0957196,0.06919563,0.42306185,-19.568064,339.0863,2562.4753
14.435021,0.18661092,-1.1955186,0.105897605,0.42021444,-8.153963,339.27112,2562.294
14.780837,0.29480934,-0.81393456,0.07227119,0.42619964,-12.264375,338.22546,2562.0754
14.710112,0.336449,-0.76460934,0.09190805,0.42613006,-11.900916,338.5542,2559.8745
