12.465518,0.0,0.0,0.0,0.43301272,184.94902,-87.58539,2618.7678
12.220128,0.0,0.0,0.0,0.43301272,231.92023,-75.76285,2448.6775
12.117075,0.0,0.0,0.0,0.43301272,239.61755,4.619156,2328.3591
11.889283,0.0,0.0,0.0,0.43301272,231.90349,172.94316,2271.5674
11.748365,0.0,0.0,0.0,0.43301272,211.50494,373.35474,2268.9058
11.644023,0.0,0.0,0.0,0.43301272,179.45514,492.43228,2347.2856
11.546682,0.0,0.0,0.0,0.43301272,162.18164,565.3356,2395.5667
11.664895,0.0,0.0,0.0,0.43301272,159.86621,578.5214,2390.4092
11.692181,0.0,0.0,0.0,0.43301272,174.60861,552.75385,2323.415
10.937094,0.0,0.0,0.0,0.43301272,185.10736,522.71387,2305.9387
10.883225,0.0,0.0,0.0,0.43301272,196.14941,194.35822,2397.089
10.763397,0.0,0.0,0.0,0.43301272,194.82541,15.600555,2395.7861
