14.727363,0.07211317,0.8715252,-0.075946644,-0.47903606,-121.29771,-346.64023,2550.3816
14.064259,0.07743561,0.85964555,-0.074900195,-0.49940282,-117.44626,-349.88547,2544.7463
13.8792925,0.07596803,0.85725635,-0.07302177,-0.5039922,-119.93603,-345.33865,2538.1714
14.363563,0.08167881,0.842595,-0.070961826,-0.5275667,-118.33504,-350.1607,2543.5747
14.426429,0.0756234,0.877293,-0.0758227,-0.4678558,-120.8033,-349.19543,2535.3008
14.082678,0.09537846,0.87163645,-0.08639917,-0.47295678,-120.24484,-353.0692,2533.3706
13.923076,0.08834046,0.8533488,-0.07635189,-0.50809675,-120.18408,-345.57056,2539.034
14.188055,0.081108466,0.8694506,-0.07680736,-0.4812252,-120.9813,-346.7507,2535.0757
13.875454,0.07907504,0.86819047,-0.077156946,-0.48377618,-121.73496,-349.65112,2533.4753
13.748922,0.07698253,0.8733683,-0.078267105,-0.4745268,-122.150246,-347.70142,2533.2268
