14.510612,0.0,0.0,0.0,0.43301272,-144.54619,-782.18933,2614.2148
14.97148,0.0,0.0,0.0,0.43301272,-144.10852,-787.7891,2615.3564
15.332286,0.0,0.0,0.0,0.43301272,-145.18242,-791.4536,2616.4746
15.552987,0.0,0.0,0.0,0.43301272,-144.79504,-791.249,2618.6677
15.137536,0.0,0.0,0.0,0.43301272,-144.82661,-793.89954,2619.6506
14.645219,0.0,0.0,0.0,0.43301272,-145.6877,-795.2117,2617.05
14.361755,0.0,0.0,0.0,0.43301272,-147.45482,-794.8548,2613.2002
14.272578,0.0,0.0,0.0,0.43301272,-146.50102,-796.35925,2614.6895
14.205573,0.0,0.0,0.0,0.43301272,-145.41718,-801.725,2614.9207
14.489815,0.0,0.0,0.0,0.43301272,-145.057,-790.0176,2619.1492
