12.047198,0.05125003,-0.38944897,-0.086768225,0.4338139,68.23942,101.65932,2567.0225
12.412083,-0.04567843,-0.36340278,-0.018176476,0.43263653,67.46746,109.86606,2557.8782
12.49401,-0.21499692,-0.3558973,-0.0065950584,0.432475,69.17218,108.13699,2556.0164
12.248397,-0.2420737,-0.40006068,-0.011005763,0.4323876,75.57934,107.59642,2553.8948
12.29153,-0.2491203,-0.4216382,-0.053891137,0.4331822,77.05805,108.500336,2555.005
12.952076,-0.05889756,-0.55432,-0.08385408,0.43296614,82.69749,103.96742,2564.8267
13.6731,0.046132267,-0.58245975,-0.10626077,0.43304905,82.24351,99.71202,2564.867
14.467124,-0.17476131,-0.4461095,-0.10517211,0.43410936,80.80719,105.35658,2548.2046
14.95827,-0.24802206,-0.37303352,-0.049205896,0.43328393,75.65279,109.18823,2543.636
15.472993,-0.10025429,-0.37493157,-0.02738579,0.4328155,72.9986,95.259964,2553.4016
