12.047198,0.17102167,-0.35269943,0.04666439,0.43099424,-50.490215,809.2873,2598.5642
12.412083,0.29079783,-0.32980725,0.053925212,0.43065274,-52.616257,816.7872,2609.8896
12.49401,0.28291667,-0.32098368,0.055284224,0.430689,-53.659122,814.5052,2607.5327
12.248397,0.31641242,-0.36087143,0.098521575,0.4294396,-55.08693,812.6968,2606.9065
12.29153,0.26138443,-0.37889177,0.08281308,0.42984885,-52.4472,813.31354,2597.484
12.952076,0.09639931,-0.49980304,0.10847195,0.4289594,-51.292366,806.75714,2569.5269
13.6731,0.06414937,-0.5263966,0.10400711,0.42894724,-51.035343,802.65765,2565.803
14.467124,0.27769083,-0.40174887,0.08082887,0.42971328,-50.12174,810.1706,2591.8416
14.95827,0.3187695,-0.33847067,0.05663782,0.43046764,-48.681267,815.7921,2597.2607
15.472993,0.06508334,-0.34030196,0.029336898,0.43161184,-44.495895,803.7192,2564.1946
