13.01246,-0.15975122,-0.03758429,-3.4538631,0.4497814,110.81802,513.1924,2583.8684
13.673669,-0.19376129,-0.6179232,-3.2180734,0.4541829,116.65136,493.6919,2593.1064
14.184631,1.1523876,-0.06855936,-3.119661,0.45037785,122.95381,516.40906,2613.9365
14.6303215,1.5079559,0.12137526,-3.082972,0.44132963,121.86171,534.8209,2629.9011
14.8658085,1.5172989,-0.34252167,-3.0407677,0.43237242,111.24521,514.6226,2604.9312
14.986727,0.4493961,0.014991107,-3.4282167,0.44902146,100.57698,508.92224,2603.1736
15.191875,0.2646569,-0.07943916,-3.4603026,0.44816074,85.95316,507.97766,2607.0867
14.720144,-0.4539009,-0.27711752,-3.4336798,0.4473645,84.24306,479.49884,2602.9958
14.293946,-0.9210779,-0.28083035,-3.3443537,0.44386822,73.52597,482.71216,2591.6577
14.178001,-0.8014231,-0.16371334,-3.3936093,0.442182,88.24224,482.47137,2593.8374
