27.66646,0.26621112,0.25566408,0.21405376,0.42791572,80.21632,446.3966,2685.6982
25.573757,0.3077999,0.201101,0.21664041,0.42791906,79.773575,451.30698,2689.9365
23.937479,0.2581919,0.20005849,0.20739436,0.42819053,79.823456,450.0942,2691.7227
22.598938,0.2538648,0.23701218,0.18248369,0.42868954,75.34949,448.05994,2689.5916
21.689072,0.24793448,0.32477075,0.17118894,0.4287076,74.71518,447.24078,2687.5703
20.625408,0.2559415,0.3074526,0.16749552,0.42884144,74.30649,447.36066,2686.29
19.547964,0.26836413,0.21672906,0.17107755,0.42897493,73.90814,449.29413,2689.338
18.902138,0.27251756,0.19503285,0.167672,0.42908484,74.96203,449.15552,2689.3792
18.051245,0.28624934,0.19909227,0.17792398,0.42883167,75.890396,447.46167,2687.9285
17.249893,0.29690683,0.23055707,0.17759347,0.42877048,75.24585,444.43582,2685.4114
