13.178308,0.04122682,0.91574633,0.13952076,0.37449026,1.1199894,-235.46443,2722.384
13.122643,0.042623848,0.91574436,0.13492689,0.37601888,2.8958435,-228.28575,2725.01
13.519168,0.04241076,0.91647327,0.13171324,0.37540606,5.5055923,-236.71803,2725.8765
13.743216,0.042801462,0.9132719,0.13489644,0.3819756,5.0321255,-242.63098,2727.8176
13.98496,0.041991223,0.9103019,0.1381098,0.3879598,2.7960854,-239.457,2723.4343
13.603836,0.041423112,0.9143742,0.13514017,0.3793959,2.9734802,-239.81387,2720.337
13.726295,0.04169559,0.9163543,0.13573171,0.37434357,5.860073,-238.91237,2721.4226
14.188364,0.037479553,0.91553307,0.123202175,0.38107187,2.8676357,-243.61916,2713.4124
14.004392,0.039209764,0.9224353,0.12588373,0.362945,5.3016796,-243.8901,2716.9211
14.063223,0.036884945,0.92292,0.13286854,0.35944974,2.0021496,-245.89021,2718.715
13.694292,0.03419353,0.9222866,0.13329612,0.36117908,-0.5719261,-247.11835,2716.008
13.504256,0.038400825,0.9178287,0.13201965,0.37240672,6.8926926,-249.06696,2710.3513
