14.146463,0.5797246,0.2615278,0.26609996,0.42609334,161.60147,-224.77562,2678.778
14.302176,0.6320322,0.26011246,0.27961564,0.4256098,163.4065,-226.17476,2686.621
14.356342,0.58220106,0.26644492,0.25546518,0.4263297,160.72159,-223.73912,2679.8298
14.35989,0.5987123,0.29701433,0.25801483,0.42616695,164.25761,-223.73946,2679.0637
13.901913,0.56672186,0.35760656,0.22986196,0.4267722,167.43953,-227.62897,2672.5276
14.100176,0.56682867,0.23181292,0.18045598,0.42815968,167.59866,-228.89394,2684.0645
14.392832,0.55655676,0.14674541,0.19556248,0.42789924,164.97545,-228.88747,2675.954
14.148979,0.6544083,0.04700407,0.21781819,0.42696396,166.02391,-225.86217,2679.7214
14.197842,0.63560116,0.15820749,0.25417298,0.4262698,163.55075,-227.1125,2680.144
14.724913,0.6330557,0.15915523,0.27102247,0.4258802,161.98148,-224.01338,2677.528
